"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";52;"richness";185
"WOL_013_connectance";"connectance";52;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";52;"degree.shannon";5,11405813978136
"WOL_013_connectance";"connectance";52;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";52;"degree.sd";1,85953571906586
"WOL_013_connectance";"connectance";52;"degree.skewness";1,13387384234175
"WOL_013_connectance";"connectance";52;"degree.kurtosis";4,73021389991836
"WOL_013_connectance";"connectance";52;"modularity.betweenness";0,492506963574558
"WOL_013_connectance";"connectance";52;"modularity.infomap";0,474443873205393
"WOL_013_connectance";"connectance";52;"nestedness";2,11281165855908
"WOL_013_connectance";"connectance";52;"centrality.degree";0,0389938227607508
"WOL_013_connectance";"connectance";52;"centrality.eigen";0,394159547803526
"WOL_013_connectance";"connectance";52;"interaction.overlap";0,0466213981091415
"WOL_013_connectance";"connectance";52;"link.density";3,9027027027027
