"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";17;"richness";92
"AI22_963_connectance";"connectance";17;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";17;"degree.shannon";4,37545787680256
"AI22_963_connectance";"connectance";17;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";17;"degree.sd";1,66940370894235
"AI22_963_connectance";"connectance";17;"degree.skewness";0,637320695921795
"AI22_963_connectance";"connectance";17;"degree.kurtosis";2,89731820486482
"AI22_963_connectance";"connectance";17;"modularity.betweenness";0,571248931140285
"AI22_963_connectance";"connectance";17;"modularity.infomap";0,558347165635531
"AI22_963_connectance";"connectance";17;"nestedness";3,35812843655981
"AI22_963_connectance";"connectance";17;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";17;"centrality.eigen";0,436439828656693
"AI22_963_connectance";"connectance";17;"interaction.overlap";0,0870014827350936
"AI22_963_connectance";"connectance";17;"link.density";3,06521739130435
