"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";7;"richness";107
"WOL_062_connectance";"connectance";7;"connectance";0,2
"WOL_062_connectance";"connectance";7;"degree.shannon";4,53927629654888
"WOL_062_connectance";"connectance";7;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";7;"degree.sd";4,63242426934102
"WOL_062_connectance";"connectance";7;"degree.skewness";1,03863485171437
"WOL_062_connectance";"connectance";7;"degree.kurtosis";2,99655775396916
"WOL_062_connectance";"connectance";7;"modularity.betweenness";0,104950561711296
"WOL_062_connectance";"connectance";7;"modularity.infomap";0
"WOL_062_connectance";"connectance";7;"nestedness";8,59858266121312
"WOL_062_connectance";"connectance";7;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";7;"centrality.eigen";0,226553971005287
"WOL_062_connectance";"connectance";7;"interaction.overlap";0,194933601425903
"WOL_062_connectance";"connectance";7;"link.density";8,52336448598131
