"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";64;"richness";59
"P22_225_connectance";"connectance";64;"connectance";0,170833333333333
"P22_225_connectance";"connectance";64;"degree.shannon";3,72546433086587
"P22_225_connectance";"connectance";64;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";64;"degree.sd";2,69781390816885
"P22_225_connectance";"connectance";64;"degree.skewness";1,86216924645166
"P22_225_connectance";"connectance";64;"degree.kurtosis";5,54482136378918
"P22_225_connectance";"connectance";64;"modularity.betweenness";0,544318857822725
"P22_225_connectance";"connectance";64;"modularity.infomap";0,55056513979774
"P22_225_connectance";"connectance";64;"nestedness";4,26315926315926
"P22_225_connectance";"connectance";64;"centrality.degree";0,164549304295221
"P22_225_connectance";"connectance";64;"centrality.eigen";0,388901248391638
"P22_225_connectance";"connectance";64;"interaction.overlap";0,201595001997748
"P22_225_connectance";"connectance";64;"link.density";2,77966101694915
