"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";99;"richness";42
"AI22_1076_connectance";"connectance";99;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";99;"degree.shannon";3,65190889415144
"AI22_1076_connectance";"connectance";99;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";99;"degree.sd";0,878177819915423
"AI22_1076_connectance";"connectance";99;"degree.skewness";0,471292025949709
"AI22_1076_connectance";"connectance";99;"degree.kurtosis";2,57731528523733
"AI22_1076_connectance";"connectance";99;"modularity.betweenness";0,681559917355372
"AI22_1076_connectance";"connectance";99;"modularity.infomap";0,679493801652893
"AI22_1076_connectance";"connectance";99;"nestedness";3,85220125786164
"AI22_1076_connectance";"connectance";99;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";99;"centrality.eigen";0,550250915911013
"AI22_1076_connectance";"connectance";99;"interaction.overlap";0,109721672602559
"AI22_1076_connectance";"connectance";99;"link.density";2,0952380952381
