"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";39;"richness";62
"mangal_1062_connectance";"connectance";39;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";39;"degree.shannon";4,0681125473832
"mangal_1062_connectance";"connectance";39;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";39;"degree.sd";2,51152815328191
"mangal_1062_connectance";"connectance";39;"degree.skewness";0,431233163352697
"mangal_1062_connectance";"connectance";39;"degree.kurtosis";3,28777156567844
"mangal_1062_connectance";"connectance";39;"modularity.betweenness";0,182404651891299
"mangal_1062_connectance";"connectance";39;"modularity.infomap";0
"mangal_1062_connectance";"connectance";39;"nestedness";11,534066121804
"mangal_1062_connectance";"connectance";39;"centrality.degree";0,130601092896175
"mangal_1062_connectance";"connectance";39;"centrality.eigen";0,201229836587926
"mangal_1062_connectance";"connectance";39;"interaction.overlap";0,260754054326568
"mangal_1062_connectance";"connectance";39;"link.density";7,29032258064516
