"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";64;"richness";83
"P22_181_connectance";"connectance";64;"connectance";0,135323383084577
"P22_181_connectance";"connectance";64;"degree.shannon";4,07414370410082
"P22_181_connectance";"connectance";64;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";64;"degree.sd";3,05363938409543
"P22_181_connectance";"connectance";64;"degree.skewness";1,63288710252194
"P22_181_connectance";"connectance";64;"degree.kurtosis";4,64531901201302
"P22_181_connectance";"connectance";64;"modularity.betweenness";0,531628460207612
"P22_181_connectance";"connectance";64;"modularity.infomap";0,514489619377162
"P22_181_connectance";"connectance";64;"nestedness";4,87416427932584
"P22_181_connectance";"connectance";64;"centrality.degree";0,121499548328817
"P22_181_connectance";"connectance";64;"centrality.eigen";0,40306230616083
"P22_181_connectance";"connectance";64;"interaction.overlap";0,168175081045346
"P22_181_connectance";"connectance";64;"link.density";3,27710843373494
