"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";18;"richness";51
"mangal_1058_connectance";"connectance";18;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";18;"degree.shannon";3,82655631062185
"mangal_1058_connectance";"connectance";18;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";18;"degree.sd";3,3723210137245
"mangal_1058_connectance";"connectance";18;"degree.skewness";1,64504398768149
"mangal_1058_connectance";"connectance";18;"degree.kurtosis";6,28000924137931
"mangal_1058_connectance";"connectance";18;"modularity.betweenness";0,128437301613819
"mangal_1058_connectance";"connectance";18;"modularity.infomap";0
"mangal_1058_connectance";"connectance";18;"nestedness";12,4063187728898
"mangal_1058_connectance";"connectance";18;"centrality.degree";0,275102040816327
"mangal_1058_connectance";"connectance";18;"centrality.eigen";0,207271453550862
"mangal_1058_connectance";"connectance";18;"interaction.overlap";0,304484180821325
"mangal_1058_connectance";"connectance";18;"link.density";6,7843137254902
