"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";28;"richness";36
"mangal_1015_connectance";"connectance";28;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";28;"degree.shannon";3,51061209586932
"mangal_1015_connectance";"connectance";28;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";28;"degree.sd";2,10139787186364
"mangal_1015_connectance";"connectance";28;"degree.skewness";0,823032221189505
"mangal_1015_connectance";"connectance";28;"degree.kurtosis";4,32971588433604
"mangal_1015_connectance";"connectance";28;"modularity.betweenness";0,246891274311829
"mangal_1015_connectance";"connectance";28;"modularity.infomap";0
"mangal_1015_connectance";"connectance";28;"nestedness";11,513482204476
"mangal_1015_connectance";"connectance";28;"centrality.degree";0,2
"mangal_1015_connectance";"connectance";28;"centrality.eigen";0,212876983875858
"mangal_1015_connectance";"connectance";28;"interaction.overlap";0,331500152859223
"mangal_1015_connectance";"connectance";28;"link.density";5,38888888888889
