"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";81;"richness";32
"M22_17_connectance";"connectance";81;"connectance";0,214912280701754
"M22_17_connectance";"connectance";81;"degree.shannon";3,33070764804773
"M22_17_connectance";"connectance";81;"degree.mean";3,0625
"M22_17_connectance";"connectance";81;"degree.sd";1,58495954970263
"M22_17_connectance";"connectance";81;"degree.skewness";0,241928326466199
"M22_17_connectance";"connectance";81;"degree.kurtosis";1,81951103885564
"M22_17_connectance";"connectance";81;"modularity.betweenness";0,409620991253644
"M22_17_connectance";"connectance";81;"modularity.infomap";0,398792169929196
"M22_17_connectance";"connectance";81;"nestedness";10,48828125
"M22_17_connectance";"connectance";81;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";81;"centrality.eigen";0,312835866326593
"M22_17_connectance";"connectance";81;"interaction.overlap";0,261052990219657
"M22_17_connectance";"connectance";81;"link.density";3,0625
