"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";28;"richness";21
"AI22_1137_connectance";"connectance";28;"connectance";0,18
"AI22_1137_connectance";"connectance";28;"degree.shannon";2,92378409931134
"AI22_1137_connectance";"connectance";28;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";28;"degree.sd";0,902377811277357
"AI22_1137_connectance";"connectance";28;"degree.skewness";1,00748040491737
"AI22_1137_connectance";"connectance";28;"degree.kurtosis";3,04016620498615
"AI22_1137_connectance";"connectance";28;"modularity.betweenness";0,665123456790123
"AI22_1137_connectance";"connectance";28;"modularity.infomap";0,665123456790123
"AI22_1137_connectance";"connectance";28;"nestedness";5,83333333333333
"AI22_1137_connectance";"connectance";28;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";28;"centrality.eigen";0,605705920680242
"AI22_1137_connectance";"connectance";28;"interaction.overlap";0,171047619047619
"AI22_1137_connectance";"connectance";28;"link.density";1,71428571428571
