"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";66;"richness";62
"P22_250_connectance";"connectance";66;"connectance";0,120289855072464
"P22_250_connectance";"connectance";66;"degree.shannon";3,89765993039399
"P22_250_connectance";"connectance";66;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";66;"degree.sd";1,93986811744043
"P22_250_connectance";"connectance";66;"degree.skewness";1,1415860401162
"P22_250_connectance";"connectance";66;"degree.kurtosis";3,13294554133999
"P22_250_connectance";"connectance";66;"modularity.betweenness";0,589127594716214
"P22_250_connectance";"connectance";66;"modularity.infomap";0,595006532152707
"P22_250_connectance";"connectance";66;"nestedness";3,80992531920019
"P22_250_connectance";"connectance";66;"centrality.degree";0,0901639344262295
"P22_250_connectance";"connectance";66;"centrality.eigen";0,474121585940029
"P22_250_connectance";"connectance";66;"interaction.overlap";0,146341559674893
"P22_250_connectance";"connectance";66;"link.density";2,67741935483871
