"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";21;"richness";31
"P22_041_connectance";"connectance";21;"connectance";0,236111111111111
"P22_041_connectance";"connectance";21;"degree.shannon";3,31112371534523
"P22_041_connectance";"connectance";21;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";21;"degree.sd";1,65717728657491
"P22_041_connectance";"connectance";21;"degree.skewness";0,554575085283176
"P22_041_connectance";"connectance";21;"degree.kurtosis";2,48733204597453
"P22_041_connectance";"connectance";21;"modularity.betweenness";0,40157631680123
"P22_041_connectance";"connectance";21;"modularity.infomap";0,425413302575932
"P22_041_connectance";"connectance";21;"nestedness";14,3178621659634
"P22_041_connectance";"connectance";21;"centrality.degree";0,132183908045977
"P22_041_connectance";"connectance";21;"centrality.eigen";0,363753820656766
"P22_041_connectance";"connectance";21;"interaction.overlap";0,259450426117093
"P22_041_connectance";"connectance";21;"link.density";3,29032258064516
