"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";25;"richness";1500
"WOL_227_connectance";"connectance";25;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";25;"degree.shannon";7,20651587491983
"WOL_227_connectance";"connectance";25;"degree.mean";20,34
"WOL_227_connectance";"connectance";25;"degree.sd";9,70335870270748
"WOL_227_connectance";"connectance";25;"degree.skewness";0,856552716020327
"WOL_227_connectance";"connectance";25;"degree.kurtosis";2,63939113772073
"WOL_227_connectance";"connectance";25;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";25;"modularity.infomap";0
"WOL_227_connectance";"connectance";25;"nestedness";1,77146960560695
"WOL_227_connectance";"connectance";25;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";25;"centrality.eigen";0,178257038256782
"WOL_227_connectance";"connectance";25;"interaction.overlap";0,0318649052810911
"WOL_227_connectance";"connectance";25;"link.density";20,34
