"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";71;"richness";129
"TI90_connectance";"connectance";71;"connectance";0,0514322916666667
"TI90_connectance";"connectance";71;"degree.shannon";4,60650289165055
"TI90_connectance";"connectance";71;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";71;"degree.sd";1,99593822044796
"TI90_connectance";"connectance";71;"degree.skewness";2,12510128573769
"TI90_connectance";"connectance";71;"degree.kurtosis";7,58336316980573
"TI90_connectance";"connectance";71;"modularity.betweenness";0,679818939272552
"TI90_connectance";"connectance";71;"modularity.infomap";0,638399294984778
"TI90_connectance";"connectance";71;"nestedness";2,3372338065661
"TI90_connectance";"connectance";71;"centrality.degree";0,0678518700787402
"TI90_connectance";"connectance";71;"centrality.eigen";0,551937026931551
"TI90_connectance";"connectance";71;"interaction.overlap";0,0572404856555822
"TI90_connectance";"connectance";71;"link.density";2,44961240310078
