"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";55;"richness";64
"TI111_connectance";"connectance";55;"connectance";0,0784574468085106
"TI111_connectance";"connectance";55;"degree.shannon";3,97113856491805
"TI111_connectance";"connectance";55;"degree.mean";1,84375
"TI111_connectance";"connectance";55;"degree.sd";1,25
"TI111_connectance";"connectance";55;"degree.skewness";1,57588387387746
"TI111_connectance";"connectance";55;"degree.kurtosis";4,68797218442933
"TI111_connectance";"connectance";55;"modularity.betweenness";0,80623384085033
"TI111_connectance";"connectance";55;"modularity.infomap";0,776213731686297
"TI111_connectance";"connectance";55;"nestedness";1,50643659271432
"TI111_connectance";"connectance";55;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";55;"centrality.eigen";0,829177253426514
"TI111_connectance";"connectance";55;"interaction.overlap";0,0787686736079674
"TI111_connectance";"connectance";55;"link.density";1,84375
