"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";67;"richness";32
"M22_17_connectance";"connectance";67;"connectance";0,214912280701754
"M22_17_connectance";"connectance";67;"degree.shannon";3,36082243470721
"M22_17_connectance";"connectance";67;"degree.mean";3,0625
"M22_17_connectance";"connectance";67;"degree.sd";1,45773797371133
"M22_17_connectance";"connectance";67;"degree.skewness";0,90609529422549
"M22_17_connectance";"connectance";67;"degree.kurtosis";3,50302993205607
"M22_17_connectance";"connectance";67;"modularity.betweenness";0,446272386505623
"M22_17_connectance";"connectance";67;"modularity.infomap";0,433985839233653
"M22_17_connectance";"connectance";67;"nestedness";7,94270833333333
"M22_17_connectance";"connectance";67;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";67;"centrality.eigen";0,270385380774215
"M22_17_connectance";"connectance";67;"interaction.overlap";0,226508368175035
"M22_17_connectance";"connectance";67;"link.density";3,0625
