"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";55;"richness";46
"mangal_1599_connectance";"connectance";55;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";55;"degree.shannon";3,61557859863543
"mangal_1599_connectance";"connectance";55;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";55;"degree.sd";2,94114327673493
"mangal_1599_connectance";"connectance";55;"degree.skewness";1,07202511578473
"mangal_1599_connectance";"connectance";55;"degree.kurtosis";2,9643317627808
"mangal_1599_connectance";"connectance";55;"modularity.betweenness";0,306094182825485
"mangal_1599_connectance";"connectance";55;"modularity.infomap";0
"mangal_1599_connectance";"connectance";55;"nestedness";12,6448847178774
"mangal_1599_connectance";"connectance";55;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";55;"centrality.eigen";0,340840879758512
"mangal_1599_connectance";"connectance";55;"interaction.overlap";0,288314145576894
"mangal_1599_connectance";"connectance";55;"link.density";4,04255319148936
