"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";54;"richness";22
"M22_161_connectance";"connectance";54;"connectance";0,3
"M22_161_connectance";"connectance";54;"degree.shannon";2,97152800140455
"M22_161_connectance";"connectance";54;"degree.mean";3
"M22_161_connectance";"connectance";54;"degree.sd";1,48002573980191
"M22_161_connectance";"connectance";54;"degree.skewness";0,360816039030326
"M22_161_connectance";"connectance";54;"degree.kurtosis";2,22495274102079
"M22_161_connectance";"connectance";54;"modularity.betweenness";0,392561983471074
"M22_161_connectance";"connectance";54;"modularity.infomap";0,310835629017447
"M22_161_connectance";"connectance";54;"nestedness";19
"M22_161_connectance";"connectance";54;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";54;"centrality.eigen";0,301623862702875
"M22_161_connectance";"connectance";54;"interaction.overlap";0,323234708358675
"M22_161_connectance";"connectance";54;"link.density";3
