"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";11;"richness";25
"mangal_934_connectance";"connectance";11;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";11;"degree.shannon";3,20798477859492
"mangal_934_connectance";"connectance";11;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";11;"degree.sd";1,22285919687616
"mangal_934_connectance";"connectance";11;"degree.skewness";0,0300950757602272
"mangal_934_connectance";"connectance";11;"degree.kurtosis";1,96275974190926
"mangal_934_connectance";"connectance";11;"modularity.betweenness";0,3258
"mangal_934_connectance";"connectance";11;"modularity.infomap";0
"mangal_934_connectance";"connectance";11;"nestedness";12,1549893842887
"mangal_934_connectance";"connectance";11;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";11;"centrality.eigen";0,235548385961615
"mangal_934_connectance";"connectance";11;"interaction.overlap";0,295942662779397
"mangal_934_connectance";"connectance";11;"link.density";3,84615384615385
