"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";99;"richness";74
"WOL_066_connectance";"connectance";99;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";99;"degree.shannon";4,21950672197262
"WOL_066_connectance";"connectance";99;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";99;"degree.sd";1,59413958204244
"WOL_066_connectance";"connectance";99;"degree.skewness";0,317177453860818
"WOL_066_connectance";"connectance";99;"degree.kurtosis";2,74559014703245
"WOL_066_connectance";"connectance";99;"modularity.betweenness";0,462401902497027
"WOL_066_connectance";"connectance";99;"modularity.infomap";0,472580261593341
"WOL_066_connectance";"connectance";99;"nestedness";4,0864313561682
"WOL_066_connectance";"connectance";99;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";99;"centrality.eigen";0,304884981388856
"WOL_066_connectance";"connectance";99;"interaction.overlap";0,108160771384135
"WOL_066_connectance";"connectance";99;"link.density";3,91891891891892
