"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";55;"richness";652
"TI159_connectance";"connectance";55;"connectance";0,00943969610636277
"TI159_connectance";"connectance";55;"degree.shannon";6,3729473359881
"TI159_connectance";"connectance";55;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";55;"degree.sd";1,41770104887552
"TI159_connectance";"connectance";55;"degree.skewness";0,722548011311471
"TI159_connectance";"connectance";55;"degree.kurtosis";3,78260278537752
"TI159_connectance";"connectance";55;"modularity.betweenness";NA
"TI159_connectance";"connectance";55;"modularity.infomap";0,587700751794468
"TI159_connectance";"connectance";55;"nestedness";0,395932199150926
"TI159_connectance";"connectance";55;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";55;"centrality.eigen";0,475007370707536
"TI159_connectance";"connectance";55;"interaction.overlap";0,0107102976652977
"TI159_connectance";"connectance";55;"link.density";3,04907975460123
