"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";54;"richness";266
"P22_357_connectance";"connectance";54;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";54;"degree.shannon";5,47757114093365
"P22_357_connectance";"connectance";54;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";54;"degree.sd";1,47153441476392
"P22_357_connectance";"connectance";54;"degree.skewness";0,571264677576797
"P22_357_connectance";"connectance";54;"degree.kurtosis";2,89158123524913
"P22_357_connectance";"connectance";54;"modularity.betweenness";0,59684152249135
"P22_357_connectance";"connectance";54;"modularity.infomap";0,553926643598616
"P22_357_connectance";"connectance";54;"nestedness";1,12916382123075
"P22_357_connectance";"connectance";54;"centrality.degree";0,0144654088050314
"P22_357_connectance";"connectance";54;"centrality.eigen";0,421978591786792
"P22_357_connectance";"connectance";54;"interaction.overlap";0,0263842041773738
"P22_357_connectance";"connectance";54;"link.density";3,19548872180451
