"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";68;"richness";129
"mangal_1676_connectance";"connectance";68;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";68;"degree.shannon";4,68834721075322
"mangal_1676_connectance";"connectance";68;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";68;"degree.sd";2,80985572706449
"mangal_1676_connectance";"connectance";68;"degree.skewness";1,1188997705505
"mangal_1676_connectance";"connectance";68;"degree.kurtosis";3,92792427459141
"mangal_1676_connectance";"connectance";68;"modularity.betweenness";0,398490372631015
"mangal_1676_connectance";"connectance";68;"modularity.infomap";0,437162925601929
"mangal_1676_connectance";"connectance";68;"nestedness";4,71291962038321
"mangal_1676_connectance";"connectance";68;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";68;"centrality.eigen";0,360422862675546
"mangal_1676_connectance";"connectance";68;"interaction.overlap";0,0983369129942275
"mangal_1676_connectance";"connectance";68;"link.density";4,50769230769231
