"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";14;"richness";50
"TI123_connectance";"connectance";14;"connectance";0,121621621621622
"TI123_connectance";"connectance";14;"degree.shannon";3,70650559336
"TI123_connectance";"connectance";14;"degree.mean";2,16
"TI123_connectance";"connectance";14;"degree.sd";1,55655296821443
"TI123_connectance";"connectance";14;"degree.skewness";1,86299199943545
"TI123_connectance";"connectance";14;"degree.kurtosis";6,35574701578745
"TI123_connectance";"connectance";14;"modularity.betweenness";0,657921810699589
"TI123_connectance";"connectance";14;"modularity.infomap";0,640089163237312
"TI123_connectance";"connectance";14;"nestedness";4,0994623655914
"TI123_connectance";"connectance";14;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";14;"centrality.eigen";0,490458563034191
"TI123_connectance";"connectance";14;"interaction.overlap";0,123399074750426
"TI123_connectance";"connectance";14;"link.density";2,16
