"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";98;"richness";68
"P22_201_connectance";"connectance";98;"connectance";0,136118598382749
"P22_201_connectance";"connectance";98;"degree.shannon";3,93643557109498
"P22_201_connectance";"connectance";98;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";98;"degree.sd";2,47356524513688
"P22_201_connectance";"connectance";98;"degree.skewness";1,57786540007791
"P22_201_connectance";"connectance";98;"degree.kurtosis";4,87778679419534
"P22_201_connectance";"connectance";98;"modularity.betweenness";0,515929810802862
"P22_201_connectance";"connectance";98;"modularity.infomap";0,524360356827762
"P22_201_connectance";"connectance";98;"nestedness";6,27218780635338
"P22_201_connectance";"connectance";98;"centrality.degree";0,123473541383989
"P22_201_connectance";"connectance";98;"centrality.eigen";0,386323681586551
"P22_201_connectance";"connectance";98;"interaction.overlap";0,162592584837009
"P22_201_connectance";"connectance";98;"link.density";2,97058823529412
