"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";15;"richness";35
"P22_040_connectance";"connectance";15;"connectance";0,167857142857143
"P22_040_connectance";"connectance";15;"degree.shannon";3,41772361146229
"P22_040_connectance";"connectance";15;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";15;"degree.sd";1,45058666775628
"P22_040_connectance";"connectance";15;"degree.skewness";0,738530817237995
"P22_040_connectance";"connectance";15;"degree.kurtosis";2,75728993355041
"P22_040_connectance";"connectance";15;"modularity.betweenness";0,452240832956089
"P22_040_connectance";"connectance";15;"modularity.infomap";0,47894975101856
"P22_040_connectance";"connectance";15;"nestedness";7,33111849390919
"P22_040_connectance";"connectance";15;"centrality.degree";0,103386809269162
"P22_040_connectance";"connectance";15;"centrality.eigen";0,39565195043334
"P22_040_connectance";"connectance";15;"interaction.overlap";0,163260888771093
"P22_040_connectance";"connectance";15;"link.density";2,68571428571429
