"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";63;"richness";431
"WOL_075_connectance";"connectance";63;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";63;"degree.shannon";5,85142364716157
"WOL_075_connectance";"connectance";63;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";63;"degree.sd";2,50231857088261
"WOL_075_connectance";"connectance";63;"degree.skewness";1,36802198169189
"WOL_075_connectance";"connectance";63;"degree.kurtosis";4,52757788169512
"WOL_075_connectance";"connectance";63;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";63;"modularity.infomap";0,508453146207129
"WOL_075_connectance";"connectance";63;"nestedness";1,09406959753331
"WOL_075_connectance";"connectance";63;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";63;"centrality.eigen";0,37475391154079
"WOL_075_connectance";"connectance";63;"interaction.overlap";0,022022139264337
"WOL_075_connectance";"connectance";63;"link.density";3,58700696055684
