"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";10;"richness";36
"TI102_connectance";"connectance";10;"connectance";0,127450980392157
"TI102_connectance";"connectance";10;"degree.shannon";3,48313221346132
"TI102_connectance";"connectance";10;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";10;"degree.sd";0,971008312455224
"TI102_connectance";"connectance";10;"degree.skewness";0,232103541274264
"TI102_connectance";"connectance";10;"degree.kurtosis";1,96969696969697
"TI102_connectance";"connectance";10;"modularity.betweenness";0,656476002629849
"TI102_connectance";"connectance";10;"modularity.infomap";0,64792899408284
"TI102_connectance";"connectance";10;"nestedness";3,64923747276688
"TI102_connectance";"connectance";10;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";10;"centrality.eigen";0,593469832656456
"TI102_connectance";"connectance";10;"interaction.overlap";0,13477366255144
"TI102_connectance";"connectance";10;"link.density";2,16666666666667
