"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";90;"richness";44
"mangal_1036_connectance";"connectance";90;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";90;"degree.shannon";3,65420951400372
"mangal_1036_connectance";"connectance";90;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";90;"degree.sd";1,74300171207246
"mangal_1036_connectance";"connectance";90;"degree.skewness";0,473845220300638
"mangal_1036_connectance";"connectance";90;"degree.kurtosis";2,53455863017798
"mangal_1036_connectance";"connectance";90;"modularity.betweenness";0,442577777777778
"mangal_1036_connectance";"connectance";90;"modularity.infomap";0,443822222222222
"mangal_1036_connectance";"connectance";90;"nestedness";5,5218525766471
"mangal_1036_connectance";"connectance";90;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";90;"centrality.eigen";0,357350583879539
"mangal_1036_connectance";"connectance";90;"interaction.overlap";0,211260295260295
"mangal_1036_connectance";"connectance";90;"link.density";3,40909090909091
