"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";23;"richness";110
"P22_229_connectance";"connectance";23;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";23;"degree.shannon";4,47211507321534
"P22_229_connectance";"connectance";23;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";23;"degree.sd";2,34298413258348
"P22_229_connectance";"connectance";23;"degree.skewness";1,49541730976396
"P22_229_connectance";"connectance";23;"degree.kurtosis";4,70718184756803
"P22_229_connectance";"connectance";23;"modularity.betweenness";0,542579591836735
"P22_229_connectance";"connectance";23;"modularity.infomap";0,527134693877551
"P22_229_connectance";"connectance";23;"nestedness";3,46668790843548
"P22_229_connectance";"connectance";23;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";23;"centrality.eigen";0,384541510766553
"P22_229_connectance";"connectance";23;"interaction.overlap";0,0909116374533965
"P22_229_connectance";"connectance";23;"link.density";3,18181818181818
