"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";65;"richness";24
"AI22_53_connectance";"connectance";65;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";65;"degree.shannon";3,08337334882455
"AI22_53_connectance";"connectance";65;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";65;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";65;"degree.skewness";0,500717666443981
"AI22_53_connectance";"connectance";65;"degree.kurtosis";2,45046253795636
"AI22_53_connectance";"connectance";65;"modularity.betweenness";0,5272
"AI22_53_connectance";"connectance";65;"modularity.infomap";0,5392
"AI22_53_connectance";"connectance";65;"nestedness";7,01754385964912
"AI22_53_connectance";"connectance";65;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";65;"centrality.eigen";0,500115650024311
"AI22_53_connectance";"connectance";65;"interaction.overlap";0,184336875245966
"AI22_53_connectance";"connectance";65;"link.density";2,08333333333333
