"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";80;"richness";51
"D21_91_connectance";"connectance";80;"connectance";0,1675
"D21_91_connectance";"connectance";80;"degree.shannon";3,65070378739988
"D21_91_connectance";"connectance";80;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";80;"degree.sd";2,24464504377619
"D21_91_connectance";"connectance";80;"degree.skewness";2,01677091443661
"D21_91_connectance";"connectance";80;"degree.kurtosis";7,62049251212375
"D21_91_connectance";"connectance";80;"modularity.betweenness";0,534528848295834
"D21_91_connectance";"connectance";80;"modularity.infomap";0,540989084428603
"D21_91_connectance";"connectance";80;"nestedness";7,81437125748503
"D21_91_connectance";"connectance";80;"centrality.degree";0,195102040816327
"D21_91_connectance";"connectance";80;"centrality.eigen";0,442540466735651
"D21_91_connectance";"connectance";80;"interaction.overlap";0,156032738095238
"D21_91_connectance";"connectance";80;"link.density";2,62745098039216
