"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";67;"richness";21
"AI22_1137_connectance";"connectance";67;"connectance";0,18
"AI22_1137_connectance";"connectance";67;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";67;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";67;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";67;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";67;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";67;"modularity.betweenness";0,640432098765432
"AI22_1137_connectance";"connectance";67;"modularity.infomap";0,640432098765432
"AI22_1137_connectance";"connectance";67;"nestedness";5
"AI22_1137_connectance";"connectance";67;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";67;"centrality.eigen";0,474016182803833
"AI22_1137_connectance";"connectance";67;"interaction.overlap";0,180666666666667
"AI22_1137_connectance";"connectance";67;"link.density";1,71428571428571
