"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";11;"richness";52
"P22_138_connectance";"connectance";11;"connectance";0,123481781376518
"P22_138_connectance";"connectance";11;"degree.shannon";3,73530561586599
"P22_138_connectance";"connectance";11;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";11;"degree.sd";1,72507022175473
"P22_138_connectance";"connectance";11;"degree.skewness";1,81360448367645
"P22_138_connectance";"connectance";11;"degree.kurtosis";6,33250580762236
"P22_138_connectance";"connectance";11;"modularity.betweenness";0,629803816178447
"P22_138_connectance";"connectance";11;"modularity.infomap";0,615157215802204
"P22_138_connectance";"connectance";11;"nestedness";6,02971102971103
"P22_138_connectance";"connectance";11;"centrality.degree";0,135686274509804
"P22_138_connectance";"connectance";11;"centrality.eigen";0,530211508458648
"P22_138_connectance";"connectance";11;"interaction.overlap";0,133464234647667
"P22_138_connectance";"connectance";11;"link.density";2,34615384615385
