"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";51;"richness";39
"D21_86_connectance";"connectance";51;"connectance";0,356521739130435
"D21_86_connectance";"connectance";51;"degree.shannon";3,57667195743442
"D21_86_connectance";"connectance";51;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";51;"degree.sd";2,69652648062813
"D21_86_connectance";"connectance";51;"degree.skewness";0,744857700256435
"D21_86_connectance";"connectance";51;"degree.kurtosis";3,38399363098397
"D21_86_connectance";"connectance";51;"modularity.betweenness";0,0601163328706458
"D21_86_connectance";"connectance";51;"modularity.infomap";0
"D21_86_connectance";"connectance";51;"nestedness";20,5796378182437
"D21_86_connectance";"connectance";51;"centrality.degree";0,213371266002845
"D21_86_connectance";"connectance";51;"centrality.eigen";0,261368488110386
"D21_86_connectance";"connectance";51;"interaction.overlap";0,360906998903218
"D21_86_connectance";"connectance";51;"link.density";6,30769230769231
