"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";87;"richness";144
"WOL_030_connectance";"connectance";87;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";87;"degree.shannon";4,79252490655267
"WOL_030_connectance";"connectance";87;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";87;"degree.sd";3,31061606203116
"WOL_030_connectance";"connectance";87;"degree.skewness";1,05194765810348
"WOL_030_connectance";"connectance";87;"degree.kurtosis";3,29256070235061
"WOL_030_connectance";"connectance";87;"modularity.betweenness";0,381487364424054
"WOL_030_connectance";"connectance";87;"modularity.infomap";0,4170421776684
"WOL_030_connectance";"connectance";87;"nestedness";5,215282620943
"WOL_030_connectance";"connectance";87;"centrality.degree";0,0757411602482025
"WOL_030_connectance";"connectance";87;"centrality.eigen";0,281601567078225
"WOL_030_connectance";"connectance";87;"interaction.overlap";0,0927252837865083
"WOL_030_connectance";"connectance";87;"link.density";5,31944444444444
