"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";96;"richness";133
"P22_264_connectance";"connectance";96;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";96;"degree.shannon";4,56429416297471
"P22_264_connectance";"connectance";96;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";96;"degree.sd";2,46405001828192
"P22_264_connectance";"connectance";96;"degree.skewness";2,09644520368847
"P22_264_connectance";"connectance";96;"degree.kurtosis";6,81683261349685
"P22_264_connectance";"connectance";96;"modularity.betweenness";0,656262386048355
"P22_264_connectance";"connectance";96;"modularity.infomap";0,621449332804862
"P22_264_connectance";"connectance";96;"nestedness";2,42284880488237
"P22_264_connectance";"connectance";96;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";96;"centrality.eigen";0,464671395640212
"P22_264_connectance";"connectance";96;"interaction.overlap";0,0745136287490198
"P22_264_connectance";"connectance";96;"link.density";2,61654135338346
