"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";92;"richness";31
"P22_283_connectance";"connectance";92;"connectance";0,138755980861244
"P22_283_connectance";"connectance";92;"degree.shannon";3,3073081241903
"P22_283_connectance";"connectance";92;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";92;"degree.sd";0,991360529234814
"P22_283_connectance";"connectance";92;"degree.skewness";0,886132268257088
"P22_283_connectance";"connectance";92;"degree.kurtosis";2,71725265622531
"P22_283_connectance";"connectance";92;"modularity.betweenness";0,701545778834721
"P22_283_connectance";"connectance";92;"modularity.infomap";0,693222354340071
"P22_283_connectance";"connectance";92;"nestedness";5,30612244897959
"P22_283_connectance";"connectance";92;"centrality.degree";0,0758620689655172
"P22_283_connectance";"connectance";92;"centrality.eigen";0,629722119194438
"P22_283_connectance";"connectance";92;"interaction.overlap";0,142778433687525
"P22_283_connectance";"connectance";92;"link.density";1,87096774193548
