"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";3;"richness";54
"P22_122_connectance";"connectance";3;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";3;"degree.shannon";3,85449805796085
"P22_122_connectance";"connectance";3;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";3;"degree.sd";1,17628559403834
"P22_122_connectance";"connectance";3;"degree.skewness";0,614549977977386
"P22_122_connectance";"connectance";3;"degree.kurtosis";2,36429752066116
"P22_122_connectance";"connectance";3;"modularity.betweenness";0,646944444444444
"P22_122_connectance";"connectance";3;"modularity.infomap";0,648333333333333
"P22_122_connectance";"connectance";3;"nestedness";2,83194057567317
"P22_122_connectance";"connectance";3;"centrality.degree";0,0544267053701016
"P22_122_connectance";"connectance";3;"centrality.eigen";0,589679059031125
"P22_122_connectance";"connectance";3;"interaction.overlap";0,0972004680889369
"P22_122_connectance";"connectance";3;"link.density";2,22222222222222
