"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";73;"richness";48
"M22_22_connectance";"connectance";73;"connectance";0,222222222222222
"M22_22_connectance";"connectance";73;"degree.shannon";3,78768317955571
"M22_22_connectance";"connectance";73;"degree.mean";5
"M22_22_connectance";"connectance";73;"degree.sd";2,09355647724255
"M22_22_connectance";"connectance";73;"degree.skewness";0,787334107381362
"M22_22_connectance";"connectance";73;"degree.kurtosis";3,46347440852107
"M22_22_connectance";"connectance";73;"modularity.betweenness";0,273472222222222
"M22_22_connectance";"connectance";73;"modularity.infomap";0,0161111111111111
"M22_22_connectance";"connectance";73;"nestedness";11,107617929801
"M22_22_connectance";"connectance";73;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";73;"centrality.eigen";0,259591333823783
"M22_22_connectance";"connectance";73;"interaction.overlap";0,222740682262354
"M22_22_connectance";"connectance";73;"link.density";5
