"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";82;"richness";69
"D21_81_connectance";"connectance";82;"connectance";0,210526315789474
"D21_81_connectance";"connectance";82;"degree.shannon";4,07593394331111
"D21_81_connectance";"connectance";82;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";82;"degree.sd";3,25618304886885
"D21_81_connectance";"connectance";82;"degree.skewness";0,699341003461689
"D21_81_connectance";"connectance";82;"degree.kurtosis";2,43895857619791
"D21_81_connectance";"connectance";82;"modularity.betweenness";0,270590379008746
"D21_81_connectance";"connectance";82;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";82;"nestedness";11,4143447653697
"D21_81_connectance";"connectance";82;"centrality.degree";0,110842844600527
"D21_81_connectance";"connectance";82;"centrality.eigen";0,267731473580825
"D21_81_connectance";"connectance";82;"interaction.overlap";0,193536543515719
"D21_81_connectance";"connectance";82;"link.density";5,68115942028986
