"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";82;"richness";48
"M22_22_connectance";"connectance";82;"connectance";0,222222222222222
"M22_22_connectance";"connectance";82;"degree.shannon";3,77900878896201
"M22_22_connectance";"connectance";82;"degree.mean";5
"M22_22_connectance";"connectance";82;"degree.sd";2,25973073146413
"M22_22_connectance";"connectance";82;"degree.skewness";1,39754248593737
"M22_22_connectance";"connectance";82;"degree.kurtosis";6,57
"M22_22_connectance";"connectance";82;"modularity.betweenness";0,297951388888889
"M22_22_connectance";"connectance";82;"modularity.infomap";0
"M22_22_connectance";"connectance";82;"nestedness";11,140174379611
"M22_22_connectance";"connectance";82;"centrality.degree";0,199814986123959
"M22_22_connectance";"connectance";82;"centrality.eigen";0,283469063118448
"M22_22_connectance";"connectance";82;"interaction.overlap";0,226234717847923
"M22_22_connectance";"connectance";82;"link.density";5
