"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";58;"richness";32
"mangal_1029_connectance";"connectance";58;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";58;"degree.shannon";3,36765099876485
"mangal_1029_connectance";"connectance";58;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";58;"degree.sd";1,81281282061349
"mangal_1029_connectance";"connectance";58;"degree.skewness";0,533034493606045
"mangal_1029_connectance";"connectance";58;"degree.kurtosis";3,22940720388423
"mangal_1029_connectance";"connectance";58;"modularity.betweenness";0,317514792899408
"mangal_1029_connectance";"connectance";58;"modularity.infomap";0
"mangal_1029_connectance";"connectance";58;"nestedness";15,0972222222222
"mangal_1029_connectance";"connectance";58;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";58;"centrality.eigen";0,307489024993031
"mangal_1029_connectance";"connectance";58;"interaction.overlap";0,287396587787213
"mangal_1029_connectance";"connectance";58;"link.density";4,0625
