"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";90;"richness";39
"D21_88_connectance";"connectance";90;"connectance";0,175
"D21_88_connectance";"connectance";90;"degree.shannon";3,47268989309781
"D21_88_connectance";"connectance";90;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";90;"degree.sd";1,652299750934
"D21_88_connectance";"connectance";90;"degree.skewness";1,23599484581563
"D21_88_connectance";"connectance";90;"degree.kurtosis";4,47375266003002
"D21_88_connectance";"connectance";90;"modularity.betweenness";0,552894627238651
"D21_88_connectance";"connectance";90;"modularity.infomap";0,548521449396085
"D21_88_connectance";"connectance";90;"nestedness";6,53964588144727
"D21_88_connectance";"connectance";90;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";90;"centrality.eigen";0,481547111189297
"D21_88_connectance";"connectance";90;"interaction.overlap";0,153109815354713
"D21_88_connectance";"connectance";90;"link.density";2,51282051282051
