"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";22;"richness";35
"mangal_1059_connectance";"connectance";22;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";22;"degree.shannon";3,44327753909697
"mangal_1059_connectance";"connectance";22;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";22;"degree.sd";2,80305955290694
"mangal_1059_connectance";"connectance";22;"degree.skewness";0,712419638771747
"mangal_1059_connectance";"connectance";22;"degree.kurtosis";2,3343847407704
"mangal_1059_connectance";"connectance";22;"modularity.betweenness";0,1071
"mangal_1059_connectance";"connectance";22;"modularity.infomap";0
"mangal_1059_connectance";"connectance";22;"nestedness";16,699799026083
"mangal_1059_connectance";"connectance";22;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";22;"centrality.eigen";0,217773574942976
"mangal_1059_connectance";"connectance";22;"interaction.overlap";0,412534690106224
"mangal_1059_connectance";"connectance";22;"link.density";5,71428571428571
