"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";12;"richness";32
"AI22_126_connectance";"connectance";12;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";12;"degree.shannon";3,39095001798629
"AI22_126_connectance";"connectance";12;"degree.mean";2,125
"AI22_126_connectance";"connectance";12;"degree.sd";0,832795525382296
"AI22_126_connectance";"connectance";12;"degree.skewness";0,44685627585833
"AI22_126_connectance";"connectance";12;"degree.kurtosis";2,77176852352623
"AI22_126_connectance";"connectance";12;"modularity.betweenness";0,711072664359861
"AI22_126_connectance";"connectance";12;"modularity.infomap";0,71280276816609
"AI22_126_connectance";"connectance";12;"nestedness";3,21285140562249
"AI22_126_connectance";"connectance";12;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";12;"centrality.eigen";0,711840290648543
"AI22_126_connectance";"connectance";12;"interaction.overlap";0,14567483798253
"AI22_126_connectance";"connectance";12;"link.density";2,125
