"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";45;"richness";34
"D21_27_connectance";"connectance";45;"connectance";0,247933884297521
"D21_27_connectance";"connectance";45;"degree.shannon";3,41412530189921
"D21_27_connectance";"connectance";45;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";45;"degree.sd";1,69196486312193
"D21_27_connectance";"connectance";45;"degree.skewness";0,539226521834495
"D21_27_connectance";"connectance";45;"degree.kurtosis";2,7987435038903
"D21_27_connectance";"connectance";45;"modularity.betweenness";0,399166666666667
"D21_27_connectance";"connectance";45;"modularity.infomap";0,402777777777778
"D21_27_connectance";"connectance";45;"nestedness";12,9124579124579
"D21_27_connectance";"connectance";45;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";45;"centrality.eigen";0,29857392466735
"D21_27_connectance";"connectance";45;"interaction.overlap";0,231050767414404
"D21_27_connectance";"connectance";45;"link.density";3,52941176470588
