"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";68;"richness";51
"P22_126_connectance";"connectance";68;"connectance";0,106666666666667
"P22_126_connectance";"connectance";68;"degree.shannon";3,80312018712889
"P22_126_connectance";"connectance";68;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";68;"degree.sd";1,30188400435074
"P22_126_connectance";"connectance";68;"degree.skewness";0,637418814820406
"P22_126_connectance";"connectance";68;"degree.kurtosis";2,30373479551367
"P22_126_connectance";"connectance";68;"modularity.betweenness";0,5780029296875
"P22_126_connectance";"connectance";68;"modularity.infomap";0,5987548828125
"P22_126_connectance";"connectance";68;"nestedness";4,19847328244275
"P22_126_connectance";"connectance";68;"centrality.degree";0,0518367346938775
"P22_126_connectance";"connectance";68;"centrality.eigen";0,455216771885892
"P22_126_connectance";"connectance";68;"interaction.overlap";0,111051587301587
"P22_126_connectance";"connectance";68;"link.density";2,50980392156863
