"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";93;"richness";645
"mangal_19_connectance";"connectance";93;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";93;"degree.shannon";6,41281720843527
"mangal_19_connectance";"connectance";93;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";93;"degree.sd";3,68387842257561
"mangal_19_connectance";"connectance";93;"degree.skewness";0,481445885740172
"mangal_19_connectance";"connectance";93;"degree.kurtosis";3,32041626820182
"mangal_19_connectance";"connectance";93;"modularity.betweenness";0,162253256863924
"mangal_19_connectance";"connectance";93;"modularity.infomap";0
"mangal_19_connectance";"connectance";93;"nestedness";1,89071984170414
"mangal_19_connectance";"connectance";93;"centrality.degree";0,0220376522702104
"mangal_19_connectance";"connectance";93;"centrality.eigen";0,194861566616208
"mangal_19_connectance";"connectance";93;"interaction.overlap";0,0367037354511125
"mangal_19_connectance";"connectance";93;"link.density";10,8297213622291
