"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";74;"richness";28
"AI22_51_connectance";"connectance";74;"connectance";0,125
"AI22_51_connectance";"connectance";74;"degree.shannon";3,25629858697628
"AI22_51_connectance";"connectance";74;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";74;"degree.sd";0,634126487474228
"AI22_51_connectance";"connectance";74;"degree.skewness";0,615800127757824
"AI22_51_connectance";"connectance";74;"degree.kurtosis";2,42936288088643
"AI22_51_connectance";"connectance";74;"modularity.betweenness";0,773760330578512
"AI22_51_connectance";"connectance";74;"modularity.infomap";0,764462809917355
"AI22_51_connectance";"connectance";74;"nestedness";3,2258064516129
"AI22_51_connectance";"connectance";74;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";74;"centrality.eigen";0,805033629102934
"AI22_51_connectance";"connectance";74;"interaction.overlap";0,127604166666667
"AI22_51_connectance";"connectance";74;"link.density";1,57142857142857
