"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";63;"richness";72
"WOL_297_connectance";"connectance";63;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";63;"degree.shannon";4,17525886653863
"WOL_297_connectance";"connectance";63;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";63;"degree.sd";2,03702043906549
"WOL_297_connectance";"connectance";63;"degree.skewness";1,09313048890293
"WOL_297_connectance";"connectance";63;"degree.kurtosis";4,43575948474723
"WOL_297_connectance";"connectance";63;"modularity.betweenness";0,386506551989939
"WOL_297_connectance";"connectance";63;"modularity.infomap";0,3939105034687
"WOL_297_connectance";"connectance";63;"nestedness";6,05409807956104
"WOL_297_connectance";"connectance";63;"centrality.degree";0,0961770623742455
"WOL_297_connectance";"connectance";63;"centrality.eigen";0,310458606406139
"WOL_297_connectance";"connectance";63;"interaction.overlap";0,142059697671943
"WOL_297_connectance";"connectance";63;"link.density";4,36111111111111
