"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";76;"richness";30
"P22_166_connectance";"connectance";76;"connectance";0,168269230769231
"P22_166_connectance";"connectance";76;"degree.shannon";3,29290775049551
"P22_166_connectance";"connectance";76;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";76;"degree.sd";1,12444111277201
"P22_166_connectance";"connectance";76;"degree.skewness";0,794893544795922
"P22_166_connectance";"connectance";76;"degree.kurtosis";3,12892561983471
"P22_166_connectance";"connectance";76;"modularity.betweenness";0,522040816326531
"P22_166_connectance";"connectance";76;"modularity.infomap";0,522040816326531
"P22_166_connectance";"connectance";76;"nestedness";7,08722741433022
"P22_166_connectance";"connectance";76;"centrality.degree";0,0985221674876847
"P22_166_connectance";"connectance";76;"centrality.eigen";0,383927599252984
"P22_166_connectance";"connectance";76;"interaction.overlap";0,157462195923734
"P22_166_connectance";"connectance";76;"link.density";2,33333333333333
