"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";34;"richness";53
"TI93_connectance";"connectance";34;"connectance";0,0576923076923077
"TI93_connectance";"connectance";34;"degree.shannon";3,87448577770997
"TI93_connectance";"connectance";34;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";34;"degree.sd";0,696247457802448
"TI93_connectance";"connectance";34;"degree.skewness";1,48216615155323
"TI93_connectance";"connectance";34;"degree.kurtosis";5,01359182831941
"TI93_connectance";"connectance";34;"modularity.betweenness";0,848454963839579
"TI93_connectance";"connectance";34;"modularity.infomap";0,836949375410913
"TI93_connectance";"connectance";34;"nestedness";1,52859960552268
"TI93_connectance";"connectance";34;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";34;"centrality.eigen";0,816617655523766
"TI93_connectance";"connectance";34;"interaction.overlap";0,0632149901380671
"TI93_connectance";"connectance";34;"link.density";1,47169811320755
