"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";18;"richness";102
"P22_298_connectance";"connectance";18;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";18;"degree.shannon";4,36678201998841
"P22_298_connectance";"connectance";18;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";18;"degree.sd";2,23402675860072
"P22_298_connectance";"connectance";18;"degree.skewness";1,68240316697642
"P22_298_connectance";"connectance";18;"degree.kurtosis";5,39443300565393
"P22_298_connectance";"connectance";18;"modularity.betweenness";0,594552300846007
"P22_298_connectance";"connectance";18;"modularity.infomap";0,580957504034427
"P22_298_connectance";"connectance";18;"nestedness";4,13506584397406
"P22_298_connectance";"connectance";18;"centrality.degree";0,0827722772277228
"P22_298_connectance";"connectance";18;"centrality.eigen";0,447982405868415
"P22_298_connectance";"connectance";18;"interaction.overlap";0,0910035932439322
"P22_298_connectance";"connectance";18;"link.density";2,80392156862745
