"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";51;"richness";77
"mangal_938_connectance";"connectance";51;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";51;"degree.shannon";4,18466334205655
"mangal_938_connectance";"connectance";51;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";51;"degree.sd";1,95895273998528
"mangal_938_connectance";"connectance";51;"degree.skewness";1,14486920376625
"mangal_938_connectance";"connectance";51;"degree.kurtosis";3,99508991452094
"mangal_938_connectance";"connectance";51;"modularity.betweenness";0,509040062434963
"mangal_938_connectance";"connectance";51;"modularity.infomap";0,519966181061394
"mangal_938_connectance";"connectance";51;"nestedness";4,14810400569894
"mangal_938_connectance";"connectance";51;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";51;"centrality.eigen";0,400615224678179
"mangal_938_connectance";"connectance";51;"interaction.overlap";0,100243473698019
"mangal_938_connectance";"connectance";51;"link.density";3,17948717948718
