"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";28;"richness";64
"P22_396_connectance";"connectance";28;"connectance";0,1
"P22_396_connectance";"connectance";28;"degree.shannon";4,03609460877159
"P22_396_connectance";"connectance";28;"degree.mean";3,0625
"P22_396_connectance";"connectance";28;"degree.sd";1,53141702198914
"P22_396_connectance";"connectance";28;"degree.skewness";0,61597352941109
"P22_396_connectance";"connectance";28;"degree.kurtosis";2,89059238836352
"P22_396_connectance";"connectance";28;"modularity.betweenness";0,528790087463557
"P22_396_connectance";"connectance";28;"modularity.infomap";0,517388588088297
"P22_396_connectance";"connectance";28;"nestedness";4,84457671957672
"P22_396_connectance";"connectance";28;"centrality.degree";0,0645161290322581
"P22_396_connectance";"connectance";28;"centrality.eigen";0,348102459023159
"P22_396_connectance";"connectance";28;"interaction.overlap";0,114562407547101
"P22_396_connectance";"connectance";28;"link.density";3,0625
