"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";92;"richness";32
"M22_17_connectance";"connectance";92;"connectance";0,214912280701754
"M22_17_connectance";"connectance";92;"degree.shannon";3,3529048869217
"M22_17_connectance";"connectance";92;"degree.mean";3,0625
"M22_17_connectance";"connectance";92;"degree.sd";1,50134348437142
"M22_17_connectance";"connectance";92;"degree.skewness";0,822151756279299
"M22_17_connectance";"connectance";92;"degree.kurtosis";3,29757329245618
"M22_17_connectance";"connectance";92;"modularity.betweenness";0,418367346938775
"M22_17_connectance";"connectance";92;"modularity.infomap";0,422532278217409
"M22_17_connectance";"connectance";92;"nestedness";5,98958333333333
"M22_17_connectance";"connectance";92;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";92;"centrality.eigen";0,365073226494103
"M22_17_connectance";"connectance";92;"interaction.overlap";0,223577271493938
"M22_17_connectance";"connectance";92;"link.density";3,0625
