"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";67;"richness";118
"P22_297_connectance";"connectance";67;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";67;"degree.shannon";4,60791303203369
"P22_297_connectance";"connectance";67;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";67;"degree.sd";2,35696114232973
"P22_297_connectance";"connectance";67;"degree.skewness";1,10594319223156
"P22_297_connectance";"connectance";67;"degree.kurtosis";4,07449881525595
"P22_297_connectance";"connectance";67;"modularity.betweenness";0,47144409234948
"P22_297_connectance";"connectance";67;"modularity.infomap";0,487324581258488
"P22_297_connectance";"connectance";67;"nestedness";4,46386127463011
"P22_297_connectance";"connectance";67;"centrality.degree";0,069702328323018
"P22_297_connectance";"connectance";67;"centrality.eigen";0,363474078201691
"P22_297_connectance";"connectance";67;"interaction.overlap";0,0904375564619922
"P22_297_connectance";"connectance";67;"link.density";3,98305084745763
