"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";27;"richness";42
"P22_279_connectance";"connectance";27;"connectance";0,157575757575758
"P22_279_connectance";"connectance";27;"degree.shannon";3,55358549485827
"P22_279_connectance";"connectance";27;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";27;"degree.sd";1,59630816815299
"P22_279_connectance";"connectance";27;"degree.skewness";1,11794203462372
"P22_279_connectance";"connectance";27;"degree.kurtosis";3,47386383183107
"P22_279_connectance";"connectance";27;"modularity.betweenness";0,548261834319527
"P22_279_connectance";"connectance";27;"modularity.infomap";0,553254437869822
"P22_279_connectance";"connectance";27;"nestedness";6,8974358974359
"P22_279_connectance";"connectance";27;"centrality.degree";0,115853658536585
"P22_279_connectance";"connectance";27;"centrality.eigen";0,34640437287558
"P22_279_connectance";"connectance";27;"interaction.overlap";0,177429916272891
"P22_279_connectance";"connectance";27;"link.density";2,47619047619048
