"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";43;"richness";49
"mangal_1016_connectance";"connectance";43;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";43;"degree.shannon";3,78952250234333
"mangal_1016_connectance";"connectance";43;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";43;"degree.sd";1,61913515169543
"mangal_1016_connectance";"connectance";43;"degree.skewness";0,44341520489391
"mangal_1016_connectance";"connectance";43;"degree.kurtosis";2,92375676349298
"mangal_1016_connectance";"connectance";43;"modularity.betweenness";0,431624483471074
"mangal_1016_connectance";"connectance";43;"modularity.infomap";0,443052685950413
"mangal_1016_connectance";"connectance";43;"nestedness";6,68824163969795
"mangal_1016_connectance";"connectance";43;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";43;"centrality.eigen";0,292237866555968
"mangal_1016_connectance";"connectance";43;"interaction.overlap";0,182206579428802
"mangal_1016_connectance";"connectance";43;"link.density";3,59183673469388
