"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";83;"richness";29
"D21_47_connectance";"connectance";83;"connectance";0,234375
"D21_47_connectance";"connectance";83;"degree.shannon";3,30804071604041
"D21_47_connectance";"connectance";83;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";83;"degree.sd";1,08050344040594
"D21_47_connectance";"connectance";83;"degree.skewness";0,311834617194397
"D21_47_connectance";"connectance";83;"degree.kurtosis";2,34524381776425
"D21_47_connectance";"connectance";83;"modularity.betweenness";0,457777777777778
"D21_47_connectance";"connectance";83;"modularity.infomap";0,442469135802469
"D21_47_connectance";"connectance";83;"nestedness";7,61784511784512
"D21_47_connectance";"connectance";83;"centrality.degree";0,0727513227513227
"D21_47_connectance";"connectance";83;"centrality.eigen";0,325413452560205
"D21_47_connectance";"connectance";83;"interaction.overlap";0,218793402777778
"D21_47_connectance";"connectance";83;"link.density";3,10344827586207
