"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";31;"richness";206
"P22_259_connectance";"connectance";31;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";31;"degree.shannon";4,99909030474163
"P22_259_connectance";"connectance";31;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";31;"degree.sd";3,5670765405547
"P22_259_connectance";"connectance";31;"degree.skewness";1,73369563574058
"P22_259_connectance";"connectance";31;"degree.kurtosis";5,16978707521477
"P22_259_connectance";"connectance";31;"modularity.betweenness";0,473166511708095
"P22_259_connectance";"connectance";31;"modularity.infomap";0,481706678817061
"P22_259_connectance";"connectance";31;"nestedness";2,55465697721824
"P22_259_connectance";"connectance";31;"centrality.degree";0,064466762314682
"P22_259_connectance";"connectance";31;"centrality.eigen";0,37585557264893
"P22_259_connectance";"connectance";31;"interaction.overlap";0,0764973542770675
"P22_259_connectance";"connectance";31;"link.density";3,9126213592233
