"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";40;"richness";77
"TI131_connectance";"connectance";40;"connectance";0,0639868744872847
"TI131_connectance";"connectance";40;"degree.shannon";4,15746371455155
"TI131_connectance";"connectance";40;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";40;"degree.sd";1,32758215103154
"TI131_connectance";"connectance";40;"degree.skewness";1,20882376796512
"TI131_connectance";"connectance";40;"degree.kurtosis";3,41296862011602
"TI131_connectance";"connectance";40;"modularity.betweenness";0,744000657462196
"TI131_connectance";"connectance";40;"modularity.infomap";0,722550953320184
"TI131_connectance";"connectance";40;"nestedness";2,41434905280129
"TI131_connectance";"connectance";40;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";40;"centrality.eigen";0,615164081258322
"TI131_connectance";"connectance";40;"interaction.overlap";0,0675583583379952
"TI131_connectance";"connectance";40;"link.density";2,02597402597403
